True,Pred
4642,4756.995
4369,4816.217
4672,4868.834
4661,4744.2637
4655,4775.9146
4716,4753.1523
4377,4812.7065
4484,4776.429
4911,4763.481
5218,4899.0703
5759,5377.1055
5456,5749.184
5359,5664.2935
5305,5598.506
5769,5683.4985
5565,5604.2197
5367,5528.2827
5633,5577.9014
5664,5714.3574
6082,5601.7246
6505,6047.733
5813,6353.794
6379,6258.831
6091,6166.834
6219,6279.993
6052,6125.597
6105,6212.427
6030,6034.0625
5969,6099.2876
5707,5987.007
5681,6000.574
6052,5933.582
5904,5910.881
5426,5795.3213
6005,5792.381
5766,5946.4214
5946,5839.8896
5981,5887.4717
6104,5934.701
5991,5911.5273
5670,5926.8765
5709,5927.2
5416,5982.958
5793,5874.0815
