True,Pred
4642,4783.092
4369,4732.432
4672,4812.465
4661,4763.17
4655,4788.2197
4716,4736.944
4377,4822.471
4484,4740.2583
4911,4712.32
5218,4961.839
5759,5468.524
5456,5823.584
5359,5644.5264
5305,5503.6196
5769,5636.516
5565,5694.4243
5367,5571.7314
5633,5506.25
5664,5666.2354
6082,5641.061
6505,6065.463
5813,6301.0474
6379,6141.607
6091,6064.369
6219,6121.6055
6052,5994.263
6105,6058.723
6030,5947.666
5969,5970.4785
5707,5890.776
5681,5888.128
6052,5831.4727
5904,5912.6743
5426,5798.77
6005,5756.867
5766,5889.1436
5946,5787.8613
5981,5841.21
6104,5875.0605
5991,5921.209
5670,5884.6504
5709,5840.0234
5416,5879.5767
5793,5804.7017
