True,Pred
4642,4762.576
4369,4758.0337
4672,4773.8228
4661,4767.878
4655,4762.6084
4716,4763.791
4377,4802.294
4484,4719.615
4911,4679.653
5218,4906.4985
5759,5197.7983
5456,5655.6777
5359,5561.806
5305,5482.115
5769,5641.2056
5565,5718.417
5367,5606.0464
5633,5507.9326
5664,5657.369
6082,5660.98
6505,5919.7256
5813,6181.1675
6379,6290.642
6091,6151.9497
6219,6159.6313
6052,6047.831
6105,6037.228
6030,5986.45
5969,5952.6006
5707,5903.277
5681,5902.4146
6052,5806.298
5904,5928.4624
5426,5838.748
6005,5945.7744
5766,5908.7046
5946,5776.5093
5981,5853.308
6104,5892.5664
5991,5961.8135
5670,5908.9927
5709,5860.3877
5416,5871.435
5793,5891.5464
