True,Pred
4642,4881.867
4369,4913.336
4672,4925.161
4661,4860.844
4655,4886.9673
4716,4863.8403
4377,4931.956
4484,4862.717
4911,4831.1953
5218,5008.2773
5759,5379.28
5456,5802.1387
5359,5696.293
5305,5604.5474
5769,5664.0435
5565,5704.806
5367,5608.289
5633,5604.9844
5664,5714.264
6082,5678.5103
6505,6105.052
5813,6412.049
6379,6353.8213
6091,6257.7227
6219,6257.0415
6052,6192.8296
6105,6167.033
6030,6078.8027
5969,6078.107
5707,6001.9307
5681,5969.3926
6052,5890.901
5904,5979.4453
5426,5876.5557
6005,5903.151
5766,5974.2246
5946,5851.509
5981,5960.966
6104,5972.0225
5991,6012.5483
5670,5983.5093
5709,5927.1196
5416,5944.191
5793,5922.0947
