True,Pred
4642,4662.4346
4369,4746.1904
4672,4573.1025
4661,4738.3325
4655,4793.618
4716,4795.5767
4377,4870.142
4484,4605.935
4911,4611.7134
5218,4958.6567
5759,5276.021
5456,5582.589
5359,5636.4624
5305,5637.859
5769,5619.8994
5565,5739.638
5367,5728.3613
5633,5668.1104
5664,5752.285
6082,5767.1436
6505,5934.8647
5813,6186.941
6379,6053.886
6091,6226.6685
6219,6179.469
6052,6176.7056
6105,6156.9106
6030,6136.2383
5969,6111.477
5707,6067.6475
5681,5959.9165
6052,5893.775
5904,5989.606
5426,5970.975
6005,5811.5894
5766,5959.7583
5946,5903.9517
5981,5948.17
6104,6017.336
5991,6065.4717
5670,6064.961
5709,5946.9165
5416,5907.0093
5793,5762.86
