True,Pred
4642,4619.456
4369,4716.897
4672,4526.268
4661,4718.056
4655,4765.169
4716,4761.6953
4377,4837.191
4484,4553.354
4911,4576.9927
5218,4949.9785
5759,5290.0527
5456,5594.138
5359,5625.1895
5305,5622.5137
5769,5606.3374
5565,5733.8784
5367,5712.8335
5633,5650.551
5664,5739.4634
6082,5752.569
6505,5920.5713
5813,6162.843
6379,6019.9575
6091,6197.542
6219,6146.357
6052,6144.7476
6105,6123.9805
6030,6105.4985
5969,6081.023
5707,6038.433
5681,5931.9854
6052,5870.601
5904,5970.1987
5426,5946.4033
6005,5785.2534
5766,5943.093
5946,5881.884
5981,5926.4565
6104,5992.603
5991,6039.2485
5670,6035.9707
5709,5918.392
5416,5884.115
5793,5741.4927
