True,Pred
4642,4597.662
4369,4707.2964
4672,4504.0205
4661,4713.6836
4655,4756.8525
4716,4750.1577
4377,4830.9355
4484,4528.1216
4911,4563.706
5218,4958.261
5759,5304.512
5456,5596.2637
5359,5641.532
5305,5643.896
5769,5628.751
5565,5741.8564
5367,5727.6826
5633,5671.572
5664,5752.976
6082,5764.957
6505,5920.6636
5813,6152.2544
6379,6027.8066
6091,6191.866
6219,6146.4224
6052,6143.1655
6105,6125.683
6030,6106.493
5969,6083.5947
5707,6042.852
5681,5943.067
6052,5882.6943
5904,5972.466
5426,5952.4
6005,5804.1797
5766,5946.6934
5946,5890.9478
5981,5932.039
6104,5996.5645
5991,6040.4624
5670,6039.7876
5709,5930.5845
5416,5895.4214
5793,5760.4253
