True,Pred
4642,4621.426
4369,4724.1626
4672,4530.6133
4661,4726.678
4655,4771.0884
4716,4767.2427
4377,4844.5107
4484,4556.6846
4911,4584.804
5218,4960.0215
5759,5299.2676
5456,5596.7764
5359,5636.234
5305,5637.7495
5769,5622.671
5565,5744.1113
5367,5725.2017
5633,5665.5645
5664,5753.2656
6082,5764.9863
6505,5928.3633
5813,6167.9653
6379,6029.49
6091,6206.985
6219,6155.6675
6052,6153.967
6105,6134.1494
6030,6115.6533
5969,6091.452
5707,6049.294
5681,5944.6553
6052,5884.0767
5904,5980.838
5426,5956.7065
6005,5799.5073
5766,5954.852
5946,5893.1113
5981,5937.2407
6104,6003.21
5991,6048.9336
5670,6046.238
5709,5931.141
5416,5897.601
5793,5756.5146
