True,Pred
4642,4722.719
4369,4736.7554
4672,4720.33
4661,4716.316
4655,4754.998
4716,4760.4263
4377,4818.6177
4484,4744.357
4911,4713.459
5218,4792.306
5759,4920.195
5456,5207.031
5359,5355.298
5305,5407.5
5769,5403.98
5565,5448.4287
5367,5466.694
5633,5446.2246
5664,5508.162
6082,5505.5566
6505,5634.984
5813,5875.537
6379,5859.3984
6091,5996.1074
6219,5980.531
6052,5951.6997
6105,5967.1265
6030,5926.7466
5969,5908.2285
5707,5862.011
5681,5777.4883
6052,5696.335
5904,5731.8013
5426,5726.7617
6005,5634.053
5766,5713.9155
5946,5667.0947
5981,5693.274
6104,5782.9795
5991,5817.795
5670,5846.1426
5709,5767.005
5416,5710.6396
5793,5572.9614
