True,Pred
4642,4739.8037
4369,4792.2007
4672,4676.2935
4661,4773.1465
4655,4827.3286
4716,4836.144
4377,4899.9175
4484,4711.74
4911,4692.6924
5218,4935.5566
5759,5189.764
5456,5524.3315
5359,5605.3306
5305,5607.7603
5769,5582.615
5565,5703.7344
5367,5704.3755
5633,5643.006
5664,5722.987
6082,5742.4854
6505,5922.9746
5813,6200.7886
6379,6081.1514
6091,6248.771
6219,6205.375
6052,6202.3843
6105,6181.4106
6030,6156.476
5969,6129.5347
5707,6082.038
5681,5966.384
6052,5888.2646
5904,5983.1934
5426,5973.7856
6005,5808.8843
5766,5947.916
5946,5898.364
5981,5946.255
6104,6021.108
5991,6075.161
5670,6079.1895
5709,5954.466
5416,5901.5474
5793,5746.4243
