True,Pred
4642,4666.2886
4369,4748.265
4672,4579.3965
4661,4741.8125
4655,4793.9146
4716,4795.2754
4377,4865.846
4484,4610.266
4911,4617.7124
5218,4954.375
5759,5258.346
5456,5571.711
5359,5621.5728
5305,5619.519
5769,5599.481
5565,5726.0903
5367,5713.3833
5633,5649.762
5664,5735.8706
6082,5752.447
6505,5925.2944
5813,6181.327
6379,6039.986
6091,6216.6074
6219,6166.2715
6052,6166.077
6105,6143.083
6030,6123.7188
5969,6098.0317
5707,6053.9453
5681,5943.0464
6052,5876.749
5904,5977.703
5426,5958.555
6005,5792.634
5766,5946.4644
5946,5889.713
5981,5936.309
6104,6004.577
5991,6054.5806
5670,6052.179
5709,5929.8936
5416,5889.983
5793,5743.2554
