True,Pred
4642,4570.461
4369,4671.021
4672,4476.6294
4661,4676.6943
4655,4719.15
4716,4713.4536
4377,4783.899
4484,4499.3286
4911,4531.423
5218,4906.4897
5759,5238.897
5456,5533.042
5359,5568.6147
5305,5566.03
5769,5535.7764
5565,5671.284
5367,5652.4194
5633,5593.7065
5664,5678.9165
6082,5690.2314
6505,5844.522
5813,6070.8843
6379,5933.732
6091,6103.472
6219,6053.8486
6052,6053.4766
6105,6033.598
6030,6017.201
5969,5994.2837
5707,5954.751
5681,5855.646
6052,5799.793
5904,5892.882
5426,5869.226
6005,5718.862
5766,5867.707
5946,5809.3384
5981,5851.033
6104,5912.926
5991,5956.1797
5670,5952.368
5709,5842.6313
5416,5812.4727
5793,5680.164
