True,Pred
4642,4552.2236
4369,4650.068
4672,4466.595
4661,4657.8286
4655,4695.3066
4716,4687.919
4377,4757.058
4484,4485.959
4911,4520.7275
5218,4876.327
5759,5183.9097
5456,5478.433
5359,5507.4185
5305,5504.605
5769,5464.2324
5565,5609.31
5367,5587.9375
5633,5531.346
5664,5615.0415
6082,5625.1772
6505,5774.7544
5813,5991.7456
6379,5854.575
6091,6023.1987
6219,5972.591
6052,5972.7627
6105,5953.0806
6030,5937.9814
5969,5915.6777
5707,5877.571
5681,5781.4736
6052,5728.964
5904,5820.9834
5426,5795.6387
6005,5648.889
5766,5797.667
5946,5738.2617
5981,5779.114
6104,5838.4165
5991,5879.9697
5670,5875.198
5709,5768.5317
5416,5741.455
5793,5613.1797
