True,Pred
4642,4623.529
4369,4722.7017
4672,4528.602
4661,4725.348
4655,4769.4326
4716,4766.1416
4377,4838.5044
4484,4555.166
4911,4581.6294
5218,4955.0723
5759,5283.199
5456,5592.5825
5359,5616.9824
5305,5606.445
5769,5585.302
5565,5725.629
5367,5703.8525
5633,5634.225
5664,5725.6807
6082,5743.174
6505,5918.878
5813,6167.1694
6379,6012.675
6091,6191.4766
6219,6136.5083
6052,6139.9214
6105,6112.718
6030,6096.705
5969,6070.657
5707,6028.008
5681,5916.103
6052,5854.161
5904,5963.3857
5426,5940.2837
6005,5767.0415
5766,5932.963
5946,5872.2563
5981,5921.16
6104,5984.318
5991,6034.759
5670,6027.859
5709,5902.696
5416,5867.338
5793,5721.054
