True,Pred
4642,4619.4517
4369,4716.831
4672,4527.532
4661,4717.4277
4655,4763.429
4716,4761.109
4377,4834.7896
4484,4554.9707
4911,4578.157
5218,4944.793
5759,5272.561
5456,5578.338
5359,5613.4517
5305,5609.3774
5769,5590.952
5565,5721.8677
5367,5702.673
5633,5637.721
5664,5727.4336
6082,5742.4893
6505,5913.716
5813,6161.6953
6379,6014.0957
6091,6193.94
6219,6141.0146
6052,6141.493
6105,6117.971
6030,6100.2134
5969,6074.846
5707,6031.768
5681,5922.1436
6052,5859.7197
5904,5963.3203
5426,5940.1396
6005,5773.247
5766,5934.26
5946,5873.401
5981,5920.163
6104,5985.9756
5991,6034.6797
5670,6030.16
5709,5908.538
5416,5873.156
5793,5727.9844
