True,Pred
4642,4620.1675
4369,4687.8994
4672,4554.071
4661,4684.389
4655,4726.2734
4716,4724.779
4377,4787.3184
4484,4577.499
4911,4586.0645
5218,4859.33
5759,5120.993
5456,5455.0166
5359,5481.314
5305,5472.1865
5769,5451.9585
5565,5597.1123
5367,5572.6133
5633,5500.404
5664,5597.874
6082,5614.6953
6505,5794.7046
5813,6051.773
6379,5880.886
6091,6074.745
6219,6016.592
6052,6018.47
6105,5991.4824
6030,5975.4033
5969,5949.01
5707,5904.579
5681,5789.0835
6052,5727.572
5904,5842.5093
5426,5814.864
6005,5633.847
5766,5811.2505
5946,5746.331
5981,5794.8853
6104,5862.106
5991,5912.7744
5670,5904.337
5709,5774.05
5416,5741.5283
5793,5591.463
