True,Pred
4642,4659.2183
4369,4757.9995
4672,4565.6816
4661,4758.159
4655,4807.331
4716,4804.24
4377,4881.6045
4484,4593.4424
4911,4616.274
5218,4993.8164
5759,5305.237
5456,5600.3467
5359,5648.3755
5305,5652.008
5769,5636.8413
5565,5753.3574
5367,5738.28
5633,5680.6113
5664,5765.3706
6082,5777.4033
6505,5939.3813
5813,6181.0044
6379,6048.027
6091,6221.4917
6219,6172.4897
6052,6170.4536
6105,6151.3267
6030,6132.0576
5969,6107.979
5707,6065.731
5681,5961.767
6052,5899.7266
5904,5993.295
5426,5971.7095
6005,5817.4087
5766,5966.441
5946,5907.6753
5981,5951.084
6104,6017.955
5991,6063.797
5670,6062.5156
5709,5948.6504
5416,5913.0024
5793,5772.813
