True,Pred
4642,4543.64
4369,4643.0264
4672,4454.4946
4661,4649.6934
4655,4688.095
4716,4682.3354
4377,4750.5703
4484,4475.756
4911,4509.3726
5218,4870.338
5759,5186.3276
5456,5486.4043
5359,5516.8457
5305,5513.4717
5769,5471.0347
5565,5620.48
5367,5598.901
5633,5541.006
5664,5626.8867
6082,5636.76
6505,5787.4956
5813,6006.283
6379,5869.607
6091,6039.293
6219,5988.635
6052,5988.5557
6105,5969.286
6030,5953.792
5969,5931.3477
5707,5892.846
5681,5796.0347
6052,5742.7324
5904,5834.9243
5426,5809.3677
6005,5661.917
5766,5811.5474
5946,5751.334
5981,5792.5044
6104,5852.822
5991,5894.6045
5670,5890.23
5709,5782.9956
5416,5755.37
5793,5625.556
