True,Pred
4642,4842.978
4369,4856.473
4672,4844.431
4661,4831.413
4655,4876.6577
4716,4883.537
4377,4953.0547
4484,4872.5938
4911,4834.0522
5218,4915.857
5759,5056.9463
5456,5376.065
5359,5558.896
5305,5627.115
5769,5626.354
5565,5661.5684
5367,5686.8706
5633,5671.7773
5664,5737.133
6082,5730.3774
6505,5867.086
5813,6132.663
6379,6136.4033
6091,6282.5347
6219,6270.6743
6052,6233.451
6105,6257.249
6030,6208.631
5969,6189.2373
5707,6137.3564
5681,6048.01
6052,5955.116
5904,5983.093
5426,5979.3823
6005,5889.2134
5766,5966.164
5946,5914.7817
5981,5940.3926
6104,6044.065
5991,6080.07
5670,6117.03
5709,6036.7393
5416,5971.377
5793,5819.1787
