True,Pred
4642,4544.0005
4369,4634.742
4672,4451.9385
4661,4637.0483
4655,4681.805
4716,4678.0107
4377,4744.7715
4484,4476.245
4911,4499.808
5218,4855.9194
5759,5181.7476
5456,5487.8735
5359,5518.653
5305,5504.5913
5769,5461.018
5565,5611.4204
5367,5595.691
5633,5531.854
5664,5614.74
6082,5629.8345
6505,5781.6216
5813,6001.6924
6379,5866.581
6091,6024.615
6219,5977.1807
6052,5979.4478
6105,5956.4785
6030,5941.9644
5969,5919.3003
5707,5881.62
5681,5784.079
6052,5729.506
5904,5822.852
5426,5803.495
6005,5652.3247
5766,5795.5884
5946,5744.137
5981,5785.7773
6104,5842.624
5991,5886.481
5670,5881.215
5709,5772.225
5416,5740.9663
5793,5612.5
