True,Pred
4642,4678.6733
4369,4750.983
4672,4599.8896
4661,4740.9453
4655,4793.7397
4716,4796.7627
4377,4866.1724
4484,4631.751
4911,4631.2627
5218,4937.798
5759,5225.483
5456,5546.704
5359,5603.6357
5305,5603.865
5769,5583.4624
5565,5709.265
5367,5698.6475
5633,5635.545
5664,5721.9727
6082,5738.394
6505,5914.708
5813,6179.0693
6379,6041.0674
6091,6219.4297
6219,6169.2314
6052,6168.2637
6105,6145.7563
6030,6124.728
5969,6098.3916
5707,6052.869
5681,5939.7656
6052,5870.1836
5904,5970.4873
5426,5952.46
6005,5785.665
5766,5938.791
5946,5881.546
5981,5928.955
6104,5999.937
5991,6051.2427
5670,6050.4614
5709,5926.6187
5416,5883.7915
5793,5733.1987
