True,Pred
4642,4618.1753
4369,4717.3843
4672,4531.252
4661,4721.356
4655,4765.362
4716,4760.228
4377,4837.918
4484,4556.5596
4911,4582.9346
5218,4955.554
5759,5277.666
5456,5584.413
5359,5609.7075
5305,5611.0244
5769,5596.6597
5565,5723.9907
5367,5700.3286
5633,5639.5713
5664,5730.1357
6082,5741.451
6505,5914.074
5813,6161.2354
6379,6010.9434
6091,6192.7295
6219,6140.4937
6052,6138.197
6105,6118.706
6030,6099.653
5969,6075.1343
5707,6032.0615
5681,5925.6074
6052,5863.935
5904,5962.3325
5426,5937.0557
6005,5776.894
5766,5936.282
5946,5872.504
5981,5917.007
6104,5985.014
5991,6031.207
5670,6028.6885
5709,5911.6323
5416,5877.882
5793,5733.6245
