True,Pred
4642,4620.321
4369,4692.828
4672,4548.5015
4661,4688.4805
4655,4731.303
4716,4731.3916
4377,4794.0
4484,4573.839
4911,4583.1963
5218,4870.2393
5759,5146.837
5456,5465.152
5359,5502.2456
5305,5496.5938
5769,5476.9355
5565,5608.1
5367,5590.573
5633,5524.94
5664,5613.1
6082,5629.6045
6505,5801.454
5813,6050.8716
6379,5900.316
6091,6079.353
6219,6026.061
6052,6027.9966
6105,6002.7554
6030,5985.8164
5969,5960.2188
5707,5917.388
5681,5807.17
6052,5744.856
5904,5849.451
5426,5827.488
6005,5659.1934
5766,5819.0063
5946,5760.2373
5981,5807.405
6104,5872.351
5991,5921.8
5670,5916.5015
5709,5793.74
5416,5757.968
5793,5613.664
