True,Pred
4642,4737.9775
4369,4791.8916
4672,4673.385
4661,4774.382
4655,4828.9663
4716,4836.1895
4377,4901.5664
4484,4707.7754
4911,4691.0176
5218,4941.6616
5759,5191.634
5456,5534.3755
5359,5611.4937
5305,5614.2617
5769,5591.0513
5565,5716.1045
5367,5713.3247
5633,5649.656
5664,5734.836
6082,5753.495
6505,5937.6216
5813,6220.2456
6379,6090.9062
6091,6267.3433
6219,6221.208
6052,6217.885
6105,6196.4707
6030,6171.7256
5969,6144.4043
5707,6095.935
5681,5977.845
6052,5900.13
5904,5999.331
5426,5986.5786
6005,5816.1445
5766,5964.241
5946,5910.6973
5981,5959.002
6104,6035.796
5991,6090.193
5670,6093.04
5709,5964.963
5416,5914.0225
5793,5755.7314
