True,Pred
4642,4608.906
4369,4713.3135
4672,4522.0215
4661,4716.4404
4655,4759.913
4716,4755.6685
4377,4834.9424
4484,4546.989
4911,4576.505
5218,4951.448
5759,5283.5645
5456,5580.9004
5359,5620.657
5305,5623.019
5769,5608.1567
5565,5730.4883
5367,5710.766
5633,5650.958
5664,5739.795
6082,5751.2227
6505,5915.8516
5813,6156.837
6379,6015.9893
6091,6196.161
6219,6143.513
6052,6142.511
6105,6122.2417
6030,6104.009
5969,6079.526
5707,6037.1943
5681,5931.76
6052,5871.174
5904,5968.7886
5426,5943.898
6005,5785.424
5766,5942.7715
5946,5879.766
5981,5924.6357
6104,5990.9717
5991,6037.028
5670,6034.0464
5709,5918.07
5416,5884.829
5793,5742.583
