True,Pred
4642,4615.4863
4369,4685.4165
4672,4532.341
4661,4677.3765
4655,4726.2847
4716,4729.573
4377,4788.6113
4484,4562.278
4911,4564.4116
5218,4864.7217
5759,5166.1963
5456,5485.4585
5359,5512.9517
5305,5494.903
5769,5468.789
5565,5607.6274
5367,5593.3423
5633,5522.196
5664,5604.9614
6082,5628.1313
6505,5801.414
5813,6047.566
6379,5893.0044
6091,6059.384
6219,6008.4707
6052,6014.3506
6105,5983.775
6030,5969.4595
5969,5943.6953
5707,5902.549
5681,5791.4434
6052,5729.7905
5904,5838.988
5426,5822.4795
6005,5648.9697
5766,5803.969
5946,5754.2134
5981,5802.456
6104,5861.5117
5991,5913.1445
5670,5904.9194
5709,5779.2197
5416,5741.391
5793,5601.4194
