True,Pred
4642,4622.634
4369,4717.404
4672,4530.628
4661,4717.2295
4655,4764.7466
4716,4762.4976
4377,4835.86
4484,4558.1616
4911,4579.2476
5218,4944.862
5759,5275.797
5456,5577.77
5359,5617.6504
5305,5614.023
5769,5595.1104
5565,5721.656
5367,5705.551
5633,5642.4478
5664,5728.5454
6082,5743.991
6505,5912.103
5813,6157.544
6379,6015.957
6091,6190.225
6219,6139.3813
6052,6139.583
6105,6116.6387
6030,6098.681
5969,6073.748
5707,6031.2847
5681,5923.664
6052,5861.114
5904,5961.438
5426,5940.4634
6005,5777.7437
5766,5932.271
5946,5874.4805
5981,5920.1274
6104,5985.1797
5991,6033.3364
5670,6029.7007
5709,5910.593
5416,5874.156
5793,5731.72
