True,Pred
4642,4594.6543
4369,4708.811
4672,4508.3486
4661,4719.2607
4655,4757.638
4716,4747.828
4377,4833.2046
4484,4528.987
4911,4571.649
5218,4968.799
5759,5303.5835
5456,5596.4907
5359,5629.697
5305,5638.954
5769,5629.217
5565,5741.8496
5367,5719.7783
5633,5666.1953
5664,5753.7896
6082,5760.5283
6505,5916.8037
5813,6146.6377
6379,6015.9297
6091,6191.653
6219,6142.9946
6052,6137.4326
6105,6123.5327
6030,6103.6113
5969,6081.0757
5707,6039.7515
5681,5941.1973
6052,5882.8926
5904,5971.48
5426,5944.967
6005,5798.958
5766,5949.784
5946,5885.46
5981,5925.827
6104,5993.181
5991,6034.68
5670,6034.56
5709,5927.4604
5416,5896.7725
5793,5759.6094
