True,Pred
6732,6214.353
6587,6192.662
7438,6160.2905
8138,6128.5425
9609,6116.2563
8378,6094.788
8692,6069.6714
8436,6037.352
7657,6017.916
7537,5999.873
7498,5983.622
7861,5969.084
9066,5955.228
7946,5942.3154
9528,5930.4756
9644,5920.1025
9504,5910.664
9207,5902.0874
9545,5894.2793
9546,5887.1514
9125,5880.665
8929,5874.777
8474,5869.4414
8812,5864.5923
9266,5860.1846
8713,5856.1777
9427,5852.536
8786,5849.226
9042,5846.2197
9072,5843.488
9679,5841.0054
9325,5838.7495
8977,5836.6997
9245,5834.837
9026,5833.1445
9733,5831.6064
9485,5830.209
8634,5828.9385
9721,5827.7837
9417,5826.7354
9674,5825.782
9064,5824.916
9551,5824.129
9350,5823.414
8211,5822.7637
8199,5822.174
7798,5821.637
8030,5821.149
