True,Pred
6732,6241.8486
6587,6220.4326
7438,6189.753
8138,6159.81
9609,6149.6763
8378,6130.622
8692,6107.69
8436,6077.2256
7657,6058.159
7537,6040.444
7498,6024.402
7861,6009.961
9066,5996.0635
7946,5982.938
9528,5970.7217
9644,5959.835
9504,5949.826
9207,5940.628
9545,5932.157
9546,5924.3315
9125,5917.119
8929,5910.4883
8474,5904.402
8812,5898.804
9266,5893.653
8713,5888.9136
9427,5884.5513
8786,5880.538
9042,5876.846
9072,5873.4517
9679,5870.3276
9325,5867.454
8977,5864.81
9245,5862.378
9026,5860.14
9733,5858.0815
9485,5856.188
8634,5854.446
9721,5852.8423
9417,5851.368
9674,5850.0117
9064,5848.763
9551,5847.615
9350,5846.559
8211,5845.587
8199,5844.693
7798,5843.8706
8030,5843.114
