True,Pred
4661,4845.093
4655,4865.688
4716,4894.1816
4377,4903.1274
4484,4845.6177
4911,4823.287
5218,4925.924
5759,5057.335
5456,5277.5503
5359,5359.1514
5305,5392.619
5769,5430.7905
5565,5572.5957
5367,5613.4775
5633,5588.2344
5664,5607.078
6082,5639.727
6505,5763.006
5813,5950.111
6379,5902.7896
6091,6008.3345
6219,6033.3765
6052,6076.0234
6105,6073.942
6030,6070.366
5969,6030.3013
5707,6019.205
5681,5927.263
6052,5868.175
5904,5904.1416
5426,5899.9
6005,5782.094
5766,5831.9507
5946,5813.3403
5981,5851.615
6104,5888.8833
5991,5925.086
5670,5928.9404
5709,5883.4272
5416,5838.8545
5793,5753.8853
5750,5773.445
5399,5773.7827
6123,5683.2905
5730,5783.979
6015,5776.8867
5989,5833.532
6333,5882.762
6388,5980.802
6048,6064.4062
6322,6066.163
6405,6101.7686
6523,6166.9995
