True,Pred
6732,6223.456
6587,6205.7812
7438,6178.2036
8138,6151.1
9609,6146.487
8378,6129.5005
8692,6106.9126
8436,6074.9434
7657,6057.809
7537,6042.0444
7498,6027.933
7861,6015.345
9066,6002.8486
7946,5990.9336
9528,5979.9126
9644,5970.442
9504,5961.8066
9207,5953.921
9545,5946.688
9546,5940.0205
9125,5933.9136
8929,5928.3516
8474,5923.3027
8812,5918.693
9266,5914.481
8713,5910.6304
9427,5907.1123
8786,5903.901
9042,5900.9697
9072,5898.2944
9679,5895.852
9325,5893.6216
8977,5891.585
9245,5889.7256
9026,5888.0273
9733,5886.4775
9485,5885.062
8634,5883.77
9721,5882.59
9417,5881.512
9674,5880.529
9064,5879.631
9551,5878.8105
9350,5878.062
8211,5877.379
8199,5876.755
7798,5876.1846
8030,5875.664
