True,Pred
6732,6218.413
6587,6204.5625
7438,6177.8965
8138,6150.9917
9609,6147.3833
8378,6130.471
8692,6107.6943
8436,6075.122
7657,6058.4546
7537,6042.836
7498,6028.798
7861,6016.274
9066,6003.7217
7946,5991.7236
9528,5980.628
9644,5971.149
9504,5962.4727
9207,5954.5337
9545,5947.2397
9546,5940.498
9125,5934.318
8929,5928.686
8474,5923.5703
8812,5918.8916
9266,5914.6104
8713,5910.692
9427,5907.1055
8786,5903.827
9042,5900.832
9072,5898.0957
9679,5895.5938
9325,5893.306
8977,5891.214
9245,5889.3013
9026,5887.5527
9733,5885.9546
9485,5884.493
8634,5883.1577
9721,5881.9365
9417,5880.819
9674,5879.799
9064,5878.8657
9551,5878.012
9350,5877.232
8211,5876.5186
8199,5875.8667
7798,5875.271
8030,5874.7256
