True,Pred
6732,6210.9287
6587,6193.0723
7438,6164.5835
8138,6136.385
9609,6131.256
8378,6113.301
8692,6089.532
8436,6056.0317
7657,6038.4478
7537,6022.234
7498,6007.7314
7861,5994.8247
9066,5982.005
7946,5969.8027
9528,5958.555
9644,5948.964
9504,5940.237
9207,5932.2886
9545,5925.016
9546,5918.3267
9125,5912.2183
8929,5906.675
8474,5901.6597
8812,5897.094
9266,5892.936
8713,5889.145
9427,5885.691
8786,5882.547
9042,5879.6865
9072,5877.085
9679,5874.7163
9325,5872.5596
8977,5870.5957
9245,5868.8086
9026,5867.1807
9733,5865.7
9485,5864.352
8634,5863.125
9721,5862.0073
9417,5860.99
9674,5860.065
9064,5859.2217
9551,5858.455
9350,5857.757
8211,5857.1206
8199,5856.542
7798,5856.015
8030,5855.5356
