True,Pred
6732,6227.3027
6587,6200.131
7438,6166.564
8138,6134.4214
9609,6120.2705
8378,6099.71
8692,6076.3677
8436,6046.939
7657,6027.821
7537,6010.5527
7498,5995.194
7861,5981.593
9066,5968.9014
7946,5957.185
9528,5946.4917
9644,5937.0884
9504,5928.6187
9207,5920.9893
9545,5914.1035
9546,5907.8716
9125,5902.241
8929,5897.1626
8474,5892.591
8812,5888.468
9266,5884.748
8713,5881.3926
9427,5878.364
8786,5875.632
9042,5873.1685
9072,5870.946
9679,5868.9414
9325,5867.1333
8977,5865.502
9245,5864.0303
9026,5862.7026
9733,5861.505
9485,5860.425
8634,5859.45
9721,5858.572
9417,5857.7783
9674,5857.0635
9064,5856.418
9551,5855.8354
9350,5855.3105
8211,5854.8364
8199,5854.4097
7798,5854.024
8030,5853.6763
