True,Pred
6732,6210.6763
6587,6189.538
7438,6158.7495
8138,6129.1836
9609,6121.2344
8378,6102.727
8692,6079.553
8436,6047.871
7657,6030.429
7537,6014.511
7498,6000.442
7861,5988.0723
9066,5976.121
7946,5964.9277
9528,5954.704
9644,5945.9873
9504,5938.1436
9207,5931.0864
9545,5924.711
9546,5918.924
9125,5913.6973
8929,5909.0
8474,5904.793
8812,5901.005
9266,5897.593
8713,5894.5186
9427,5891.7485
8786,5889.254
9042,5887.009
9072,5884.9893
9679,5883.1704
9325,5881.532
8977,5880.0576
9245,5878.7295
9026,5877.5337
9733,5876.4575
9485,5875.489
8634,5874.6157
9721,5873.83
9417,5873.1226
9674,5872.486
9064,5871.912
9551,5871.396
9350,5870.931
8211,5870.5127
8199,5870.1357
7798,5869.797
8030,5869.491
