True,Pred
6732,6210.42
6587,6193.6646
7438,6166.141
8138,6138.7065
9609,6133.6123
8378,6116.16
8692,6093.338
8436,6061.31
7657,6044.8486
7537,6029.691
7498,6016.1826
7861,6004.2324
9066,5992.435
7946,5981.2896
9528,5971.0894
9644,5962.4707
9504,5954.673
9207,5947.6157
9545,5941.2026
9546,5935.3423
9125,5930.0293
8929,5925.241
8474,5920.941
8812,5917.0522
9266,5913.5327
8713,5910.3467
9427,5907.464
8786,5904.858
9042,5902.5034
9072,5900.3765
9679,5898.453
9325,5896.7134
8977,5895.1406
9245,5893.7188
9026,5892.434
9733,5891.2715
9485,5890.221
8634,5889.2715
9721,5888.4126
9417,5887.6367
9674,5886.934
9064,5886.3
9551,5885.726
9350,5885.2075
8211,5884.739
8199,5884.3145
7798,5883.932
8030,5883.585
