True,Pred
6732,6240.6714
6587,6219.4517
7438,6189.6304
8138,6160.7593
9609,6152.807
8378,6134.768
8692,6112.165
8436,6081.2383
7657,6062.5566
7537,6045.2944
7498,6029.713
7861,6015.7026
9066,6002.066
7946,5989.1016
9528,5977.009
9644,5966.297
9504,5956.45
9207,5947.3965
9545,5939.0454
9546,5931.312
9125,5924.177
8929,5917.612
8474,5911.5864
8812,5906.04
9266,5900.933
8713,5896.228
9427,5891.8945
8786,5887.9043
9042,5884.2305
9072,5880.849
9679,5877.7363
9325,5874.8696
8977,5872.2305
9245,5869.8
9026,5867.5625
9733,5865.502
9485,5863.6055
8634,5861.859
9721,5860.2505
9417,5858.77
9674,5857.4062
9064,5856.1514
9551,5854.9956
9350,5853.9316
8211,5852.952
8199,5852.05
7798,5851.219
8030,5850.454
