True,Pred
6732,6228.2144
6587,6211.4077
7438,6182.125
8138,6152.6836
9609,6141.2646
8378,6121.1074
8692,6097.852
8436,6068.2305
7657,6050.382
7537,6033.5986
7498,6018.3887
7861,6004.7285
9066,5991.732
7946,5979.6455
9528,5968.562
9644,5958.796
9504,5949.8794
9207,5941.7554
9545,5934.346
9546,5927.573
9125,5921.3994
8929,5915.7827
8474,5910.6787
8812,5906.03
9266,5901.795
8713,5897.938
9427,5894.424
8786,5891.2236
9042,5888.31
9072,5885.6567
9679,5883.2407
9325,5881.04
8977,5879.0356
9245,5877.211
9026,5875.549
9733,5874.035
9485,5872.6567
8634,5871.4014
9721,5870.2583
9417,5869.217
9674,5868.269
9064,5867.4053
9551,5866.619
9350,5865.903
8211,5865.25
8199,5864.6567
7798,5864.1157
8030,5863.623
