True,Pred
6732,6187.075
6587,6167.5996
7438,6136.0356
8138,6104.8833
9609,6097.5454
8378,6076.678
8692,6049.599
8436,6012.2754
7657,5992.709
7537,5974.5474
7498,5958.265
7861,5943.7246
9066,5929.3105
7946,5915.619
9528,5903.034
9644,5892.329
9504,5882.5815
9207,5873.704
9545,5865.586
9546,5858.1216
9125,5851.313
8929,5845.141
8474,5839.5645
8812,5834.49
9266,5829.8696
8713,5825.662
9427,5821.8306
8786,5818.345
9042,5815.178
9072,5812.2993
9679,5809.68
9325,5807.2974
8977,5805.129
9245,5803.1567
9026,5801.3633
9733,5799.7314
9485,5798.2476
8634,5796.898
9721,5795.67
9417,5794.5527
9674,5793.537
9064,5792.613
9551,5791.7725
9350,5791.008
8211,5790.3125
8199,5789.6797
7798,5789.1045
8030,5788.581
