True,Pred
6732,6228.6055
6587,6213.4834
7438,6187.1274
8138,6160.906
9609,6158.625
8378,6143.238
8692,6121.8047
8436,6090.174
7657,6073.8687
7537,6058.7827
7498,6045.32
7861,6033.3857
9066,6021.3584
7946,6009.7817
9528,5999.011
9644,5989.81
9504,5981.402
9207,5973.709
9545,5966.634
9546,5960.0806
9125,5954.0586
8929,5948.5605
8474,5943.562
8812,5938.9873
9266,5934.796
8713,5930.953
9427,5927.432
8786,5924.209
9042,5921.26
9072,5918.562
9679,5916.0923
9325,5913.8306
8977,5911.76
9245,5909.864
9026,5908.1274
9733,5906.539
9485,5905.085
8634,5903.754
9721,5902.5347
9417,5901.4185
9674,5900.397
9064,5899.462
9551,5898.6055
9350,5897.822
8211,5897.104
8199,5896.4473
7798,5895.8457
8030,5895.295
