True,Pred
6732,6199.9033
6587,6180.742
7438,6150.073
8138,6119.762
9609,6112.682
8378,6093.298
8692,6068.3696
8436,6033.706
7657,6015.276
7537,5998.2314
7498,5983.02
7861,5969.5405
9066,5956.2905
7946,5943.7495
9528,5932.222
9644,5922.4004
9504,5913.488
9207,5905.401
9545,5898.0347
9546,5891.286
9125,5885.147
8929,5879.5923
8474,5874.5845
8812,5870.042
9266,5865.9175
8713,5862.1724
9427,5858.7725
8786,5855.6875
9042,5852.892
9072,5850.3574
9679,5848.0576
9325,5845.971
8977,5844.0786
9245,5842.362
9026,5840.804
9733,5839.391
9485,5838.1104
8634,5836.948
9721,5835.893
9417,5834.9365
9674,5834.069
9064,5833.2817
9551,5832.568
9350,5831.9204
8211,5831.333
8199,5830.7993
7798,5830.3164
8030,5829.878
