True,Pred
6732,6212.169
6587,6203.562
7438,6179.1377
8138,6153.376
9609,6151.936
8378,6135.264
8692,6112.0835
8436,6078.4316
7657,6062.5854
7537,6047.36
7498,6033.535
7861,6021.1265
9066,6008.417
7946,5996.197
9528,5984.904
9644,5975.364
9504,5966.566
9207,5958.4683
9545,5950.986
9546,5944.032
9125,5937.639
8929,5931.8022
8474,5926.4897
8812,5921.609
9266,5917.125
8713,5913.0044
9427,5909.22
8786,5905.749
9042,5902.5684
9072,5899.6514
9679,5896.974
9325,5894.518
8977,5892.2637
9245,5890.195
9026,5888.2983
9733,5886.557
9485,5884.96
8634,5883.4946
9721,5882.1504
9417,5880.917
9674,5879.785
9064,5878.747
9551,5877.795
9350,5876.9204
8211,5876.1187
8199,5875.383
7798,5874.7085
8030,5874.089
