True,Pred
6732,6227.0376
6587,6205.1543
7438,6174.9624
8138,6145.983
9609,6138.3
8378,6120.334
8692,6097.7236
8436,6066.6816
7657,6048.7935
7537,6032.461
7498,6017.9097
7861,6004.998
9066,5992.483
7946,5980.677
9528,5969.7876
9644,5960.3384
9504,5951.763
9207,5943.974
9545,5936.875
9546,5930.3735
9125,5924.4463
8929,5919.063
8474,5914.1895
8812,5909.758
9266,5905.7285
8713,5902.062
9427,5898.726
8786,5895.6924
9042,5892.935
9072,5890.429
9679,5888.15
9325,5886.0776
8977,5884.194
9245,5882.4805
9026,5880.9224
9733,5879.5054
9485,5878.2183
8634,5877.0464
9721,5875.9814
9417,5875.0137
9674,5874.1333
9064,5873.332
9551,5872.604
9350,5871.9424
8211,5871.34
8199,5870.793
7798,5870.2954
8030,5869.8433
