True,Pred
6732,6153.81
6587,6073.6655
7438,6014.672
8138,5974.4043
9609,5950.6914
8378,5933.98
8692,5921.3984
8436,5909.9966
7657,5902.721
7537,5897.49
7498,5893.7812
7861,5891.172
9066,5889.3105
7946,5887.969
9528,5886.9946
9644,5886.302
9504,5885.805
9207,5885.4497
9545,5885.1953
9546,5885.0137
9125,5884.8833
8929,5884.7905
8474,5884.7236
8812,5884.676
9266,5884.6416
8713,5884.617
9427,5884.5996
8786,5884.587
9042,5884.5776
9072,5884.5713
9679,5884.567
9325,5884.5635
8977,5884.561
9245,5884.559
9026,5884.558
9733,5884.557
9485,5884.556
8634,5884.556
9721,5884.5557
9417,5884.5557
9674,5884.5557
9064,5884.5557
9551,5884.555
9350,5884.555
8211,5884.555
8199,5884.555
7798,5884.555
8030,5884.555
