True,Pred
4661,4777.9014
4655,4823.3936
4716,4854.06
4377,4885.786
4484,4682.92
4911,4671.0747
5218,4974.4463
5759,5292.815
5456,5555.435
5359,5565.7725
5305,5543.586
5769,5537.382
5565,5701.7725
5367,5706.609
5633,5648.2485
5664,5695.462
6082,5729.5615
6505,5874.9624
5813,6071.542
6379,5939.318
6091,6060.822
6219,6036.609
6052,6068.488
6105,6037.4453
6030,6037.3525
5969,6006.153
5707,5984.597
5681,5886.5576
6052,5838.503
5904,5926.5894
5426,5918.868
6005,5765.631
5766,5874.0874
5946,5847.33
5981,5893.557
6104,5926.0737
5991,5971.15
5670,5957.216
5709,5864.4204
5416,5830.51
5793,5731.7573
5750,5800.6836
5399,5814.1006
6123,5705.8633
5730,5876.331
6015,5833.651
5989,5900.7925
6333,5929.569
6388,6044.0283
6048,6112.9272
6322,6049.3564
6405,6099.0093
6523,6156.1084
