True,Pred
6732,6221.466
6587,6148.1445
7438,6092.7603
8138,6052.1
9609,6024.725
8378,6003.777
8692,5987.3394
8436,5973.272
7657,5963.216
7537,5955.588
7498,5949.821
7861,5945.4644
9066,5942.155
7946,5939.6357
9528,5937.7153
9644,5936.2593
9504,5935.1533
9207,5934.313
9545,5933.675
9546,5933.19
9125,5932.822
8929,5932.5425
8474,5932.3296
8812,5932.168
9266,5932.0454
8713,5931.952
9427,5931.8813
8786,5931.8276
9042,5931.7866
9072,5931.756
9679,5931.732
9325,5931.7144
8977,5931.7
9245,5931.69
9026,5931.682
9733,5931.6763
9485,5931.672
8634,5931.6685
9721,5931.666
9417,5931.664
9674,5931.662
9064,5931.6616
9551,5931.66
9350,5931.6597
8211,5931.6587
8199,5931.658
7798,5931.658
8030,5931.658
