True,Pred
4661,4789.586
4655,4838.632
4716,4872.325
4377,4906.078
4484,4696.474
4911,4680.1626
5218,4994.926
5759,5297.665
5456,5555.4873
5359,5569.411
5305,5548.5835
5769,5542.783
5565,5714.099
5367,5717.079
5633,5658.367
5664,5706.217
6082,5737.734
6505,5871.9116
5813,6053.4185
6379,5931.97
6091,6042.1636
6219,6016.5933
6052,6043.4775
6105,6012.187
6030,6011.4863
5969,5984.2344
5707,5962.5205
5681,5872.795
6052,5827.9927
5904,5911.096
5426,5905.2666
6005,5764.4136
5766,5865.463
5946,5841.8496
5981,5884.1997
6104,5913.9395
5991,5957.0435
5670,5944.383
5709,5855.52
5416,5823.604
5793,5730.951
5750,5795.203
5399,5809.2954
6123,5711.2256
5730,5870.9194
6015,5832.0166
5989,5894.018
6333,5919.106
6388,6025.232
6048,6088.7637
6322,6026.9707
6405,6072.5254
6523,6123.3496
