True,Pred
6732,6151.878
6587,6080.2163
7438,6020.7666
8138,5974.0107
9609,5945.513
8378,5917.7544
8692,5890.6504
8436,5861.097
7657,5840.6455
7537,5823.7983
7498,5809.9756
7861,5798.5913
9066,5788.9165
7946,5780.664
9528,5773.6562
9644,5767.872
9504,5763.0435
9207,5759.0107
9545,5755.637
9546,5752.8076
9125,5750.4336
8929,5748.4453
8474,5746.782
8812,5745.3896
9266,5744.2246
8713,5743.2495
9427,5742.4316
8786,5741.748
9042,5741.175
9072,5740.695
9679,5740.293
9325,5739.957
8977,5739.676
9245,5739.44
9026,5739.2427
9733,5739.0767
9485,5738.939
8634,5738.8228
9721,5738.725
9417,5738.6445
9674,5738.576
9064,5738.519
9551,5738.4717
9350,5738.4316
8211,5738.3984
8199,5738.37
7798,5738.3467
8030,5738.3267
