True,Pred
6732,6165.3335
6587,6099.4424
7438,6041.0312
8138,5992.0483
9609,5958.2925
8378,5925.8706
8692,5895.317
8436,5864.04
7657,5841.1475
7537,5821.704
7498,5805.243
7861,5791.298
9066,5779.299
7946,5768.9805
9528,5760.1313
9644,5752.649
9504,5746.273
9207,5740.8394
9545,5736.2056
9546,5732.252
9125,5728.8784
8929,5726.001
8474,5723.549
8812,5721.4575
9266,5719.6743
8713,5718.153
9427,5716.856
8786,5715.75
9042,5714.806
9072,5714.0015
9679,5713.3154
9325,5712.7295
8977,5712.2314
9245,5711.8047
9026,5711.4424
9733,5711.1323
9485,5710.8687
8634,5710.6436
9721,5710.451
9417,5710.2876
9674,5710.1475
9064,5710.0283
9551,5709.927
9350,5709.8403
8211,5709.766
8199,5709.703
7798,5709.6494
8030,5709.604
