True,Pred
6732,6225.6357
6587,6160.191
7438,6107.99
8138,6068.873
9609,6045.9287
8378,6025.9478
8692,6007.8423
8436,5988.8076
7657,5975.3135
7537,5964.4937
7498,5955.91
7861,5949.112
9066,5943.5854
7946,5939.112
9528,5935.4717
9644,5932.564
9504,5930.225
9207,5928.347
9545,5926.838
9546,5925.6226
9125,5924.644
8929,5923.856
8474,5923.222
8812,5922.712
9266,5922.302
8713,5921.9717
9427,5921.706
8786,5921.492
9042,5921.3203
9072,5921.1816
9679,5921.07
9325,5920.9805
8977,5920.908
9245,5920.85
9026,5920.8037
9733,5920.766
9485,5920.736
8634,5920.7114
9721,5920.692
9417,5920.676
9674,5920.6636
9064,5920.6533
9551,5920.645
9350,5920.6387
8211,5920.633
8199,5920.629
7798,5920.6255
8030,5920.6226
