True,Pred
4661,4756.6016
4655,4785.504
4716,4809.25
4377,4828.2456
4484,4730.187
4911,4710.054
5218,4859.4966
5759,5040.909
5456,5330.256
5359,5381.2295
5305,5377.625
5769,5379.4907
5565,5548.0464
5367,5570.3555
5633,5516.746
5664,5558.5605
6082,5598.071
6505,5758.02
5813,5985.538
6379,5873.6177
6091,6005.2554
6219,5997.038
6052,6036.5103
6105,6010.973
6030,6008.1655
5969,5969.0894
5707,5946.671
5681,5835.3867
6052,5772.6367
5904,5852.333
5426,5847.5796
6005,5686.0776
5766,5784.297
5946,5758.9775
5981,5809.211
6104,5849.718
5991,5900.178
5670,5892.967
5709,5803.0303
5416,5756.454
5793,5645.3516
5750,5702.0864
5399,5714.3203
6123,5598.881
5730,5766.0615
6015,5735.4883
5989,5809.206
6333,5851.564
6388,5978.489
6048,6067.272
6322,6020.6035
6405,6071.0654
6523,6139.8706
