True,Pred
6732,6220.142
6587,6152.164
7438,6096.432
8138,6054.4062
9609,6027.505
8378,6005.8887
8692,5987.8486
8436,5970.7734
7657,5958.531
7537,5948.874
7498,5941.332
7861,5935.464
9066,5930.842
7946,5927.1816
9528,5924.2773
9644,5921.9976
9504,5920.201
9207,5918.787
9545,5917.674
9546,5916.797
9125,5916.106
8929,5915.561
8474,5915.1323
8812,5914.7944
9266,5914.528
8713,5914.3184
9427,5914.1533
8786,5914.023
9042,5913.9204
9072,5913.84
9679,5913.776
9325,5913.7256
8977,5913.686
9245,5913.655
9026,5913.63
9733,5913.611
9485,5913.5957
8634,5913.5835
9721,5913.574
9417,5913.567
9674,5913.561
9064,5913.556
9551,5913.5527
9350,5913.5493
8211,5913.5474
8199,5913.5454
7798,5913.5444
8030,5913.5435
