True,Pred
4661,4775.907
4655,4827.15
4716,4858.374
4377,4896.543
4484,4655.7656
4911,4647.6963
5218,5003.456
5759,5334.1567
5456,5557.158
5359,5570.0723
5305,5555.6353
5769,5553.682
5565,5702.281
5367,5710.3867
5633,5656.101
5664,5700.6943
6082,5734.253
6505,5869.3716
5813,6047.9585
6379,5930.8677
6091,6041.363
6219,6019.1167
6052,6047.138
6105,6017.658
6030,6016.867
5969,5989.6963
5707,5968.6426
5681,5879.9497
6052,5835.272
5904,5915.0264
5426,5908.2617
6005,5769.61
5766,5868.043
5946,5844.4043
5981,5886.0327
6104,5915.366
5991,5957.582
5670,5946.084
5709,5860.693
5416,5829.5195
5793,5738.2764
5750,5799.8013
5399,5811.9087
6123,5714.48
5730,5870.0947
6015,5832.2114
5989,5893.7305
6333,5919.6743
6388,6024.243
6048,6087.8296
6322,6029.9194
6405,6075.567
6523,6126.583
