True,Pred
6732,6235.5625
6587,6173.2593
7438,6120.8003
8138,6080.2104
9609,6055.427
8378,6033.5366
8692,6013.6504
8436,5993.016
7657,5977.9243
7537,5965.526
7498,5955.4526
7861,5947.2866
9066,5940.524
7946,5934.891
9528,5930.192
9644,5926.3345
9504,5923.153
9207,5920.5312
9545,5918.37
9546,5916.585
9125,5915.111
8929,5913.894
8474,5912.9
8812,5912.0845
9266,5911.4136
8713,5910.863
9427,5910.41
8786,5910.038
9042,5909.7314
9072,5909.48
9679,5909.273
9325,5909.1035
8977,5908.964
9245,5908.849
9026,5908.7554
9733,5908.6777
9485,5908.614
8634,5908.5615
9721,5908.5186
9417,5908.4834
9674,5908.4546
9064,5908.4307
9551,5908.4106
9350,5908.3945
8211,5908.382
8199,5908.3706
7798,5908.362
8030,5908.354
