True,Pred
6732,6310.098
6587,6272.6294
7438,6240.0767
8138,6214.056
9609,6196.789
8378,6182.433
8692,6170.552
8436,6159.6274
7657,6151.639
7537,6145.2593
7498,6140.1895
7861,6136.1733
9066,6132.969
7946,6130.411
9528,6128.365
9644,6126.739
9504,6125.4434
9207,6124.4106
9545,6123.589
9546,6122.933
9125,6122.4106
8929,6121.9946
8474,6121.663
8812,6121.3984
9266,6121.188
8713,6121.0205
9427,6120.886
8786,6120.78
9042,6120.695
9072,6120.627
9679,6120.573
9325,6120.5303
8977,6120.496
9245,6120.4688
9026,6120.447
9733,6120.4297
9485,6120.416
8634,6120.4043
9721,6120.396
9417,6120.389
9674,6120.3833
9064,6120.3784
9551,6120.3755
9350,6120.372
8211,6120.37
8199,6120.368
7798,6120.367
8030,6120.3657
