True,Pred
4661,4771.4736
4655,4817.66
4716,4853.786
4377,4884.358
4484,4688.739
4911,4671.3765
5218,4969.826
5759,5271.539
5456,5549.776
5359,5568.4053
5305,5553.485
5769,5558.1484
5565,5740.2046
5367,5740.323
5633,5672.7334
5664,5728.311
6082,5763.719
6505,5899.301
5813,6077.4487
6379,5947.1885
6091,6053.5483
6219,6014.9272
6052,6034.5083
6105,5994.2134
6030,5992.5654
5969,5971.115
5707,5944.36
5681,5857.605
6052,5814.415
5904,5906.8403
5426,5903.075
6005,5760.7505
5766,5870.7905
5946,5848.587
5981,5890.9175
6104,5918.5483
5991,5965.2666
5670,5950.9814
5709,5850.303
5416,5819.7275
5793,5723.0522
5750,5794.7334
5399,5813.5923
6123,5718.085
5730,5890.414
6015,5847.5767
5989,5910.746
6333,5929.1265
6388,6035.9834
6048,6095.535
6322,6019.3115
6405,6065.367
6523,6109.2607
