True,Pred
6732,6161.2134
6587,6077.0303
7438,6016.04
8138,5974.056
9609,5945.684
8378,5927.0024
8692,5914.8457
8436,5907.1514
7657,5902.019
7537,5898.6533
7498,5896.445
7861,5894.995
9066,5894.0425
7946,5893.4165
9528,5893.005
9644,5892.735
9504,5892.5566
9207,5892.44
9545,5892.3633
9546,5892.312
9125,5892.2793
8929,5892.2573
8474,5892.243
8812,5892.2344
9266,5892.2275
8713,5892.2236
9427,5892.221
8786,5892.219
9042,5892.2183
9072,5892.2173
9679,5892.217
9325,5892.2163
8977,5892.2163
9245,5892.2163
9026,5892.2153
9733,5892.2153
9485,5892.2153
8634,5892.2153
9721,5892.2153
9417,5892.2153
9674,5892.2153
9064,5892.2153
9551,5892.2153
9350,5892.2153
8211,5892.2153
8199,5892.2153
7798,5892.2153
8030,5892.2153
