True,Pred
6732,6257.825
6587,6199.4956
7438,6148.718
8138,6107.7085
9609,6081.506
8378,6058.0303
8692,6036.6553
8436,6014.595
7657,5997.7544
7537,5983.5513
7498,5971.6743
7861,5961.7725
9066,5953.384
7946,5946.2485
9528,5940.1685
9644,5935.047
9504,5930.718
9207,5927.0605
9545,5923.9697
9546,5921.3555
9125,5919.144
8929,5917.2734
8474,5915.6904
8812,5914.3525
9266,5913.221
8713,5912.264
9427,5911.454
8786,5910.769
9042,5910.19
9072,5909.7007
9679,5909.286
9325,5908.9355
8977,5908.639
9245,5908.388
9026,5908.176
9733,5907.9966
9485,5907.845
8634,5907.717
9721,5907.608
9417,5907.516
9674,5907.438
9064,5907.3726
9551,5907.3174
9350,5907.27
8211,5907.23
8199,5907.197
7798,5907.1685
8030,5907.144
