True,Pred
4377,5235.5137
4484,5184.046
4911,5165.81
5218,5200.4736
5759,5287.724
5456,5406.621
5359,5449.652
5305,5416.131
5769,5387.6187
5565,5438.7505
5367,5570.811
5633,5655.298
5664,5736.1064
6082,5738.6904
6505,5769.6865
5813,5847.8325
6379,5840.2715
6091,5858.221
6219,5850.514
6052,5844.0703
6105,5943.872
6030,5948.6797
5969,5939.069
5707,5961.3457
5681,5923.8154
6052,5937.7393
5904,5912.7056
5426,5915.974
6005,5903.527
5766,5905.184
5946,5848.8516
5981,5851.8716
6104,5904.811
5991,5876.7812
5670,5869.7334
5709,5878.8833
5416,5857.281
5793,5870.3496
