True,Pred
4377,5043.8516
4484,5030.762
4911,5004.797
5218,5044.08
5759,5065.0293
5456,5216.976
5359,5376.1006
5305,5420.522
5769,5495.528
5565,5509.8535
5367,5568.8364
5633,5657.5073
5664,5808.228
6082,5794.086
6505,5793.7026
5813,5867.9946
6379,5846.91
6091,5913.0894
6219,5922.5454
6052,5853.0435
6105,5952.153
6030,5955.482
5969,5962.9614
5707,5962.2935
5681,5943.833
6052,5949.078
5904,5941.851
5426,5910.621
6005,5897.2007
5766,5955.3706
5946,5889.103
5981,5843.2656
6104,5929.824
5991,5900.873
5670,5899.3022
5709,5897.517
5416,5901.169
5793,5881.732
