True,Pred
4377,5125.1484
4484,5068.963
4911,5097.2017
5218,5076.815
5759,5115.9736
5456,5321.289
5359,5373.591
5305,5416.341
5769,5404.923
5565,5343.989
5367,5462.4487
5633,5556.685
5664,5661.184
6082,5721.6304
6505,5813.8984
5813,5776.7056
6379,5817.641
6091,5922.608
6219,5849.8394
6052,5828.621
6105,5886.855
6030,5840.123
5969,6001.336
5707,6020.8506
5681,5957.086
6052,5981.7207
5904,5963.645
5426,5960.45
6005,5963.1045
5766,5958.1694
5946,5886.414
5981,5952.6113
6104,5895.1406
5991,5857.0977
5670,5989.513
5709,5923.7695
5416,5836.4897
5793,5840.462
