True,Pred
4377,5218.2
4484,5196.3306
4911,5203.023
5218,5156.54
5759,5218.8706
5456,5302.5996
5359,5403.036
5305,5448.5605
5769,5438.8706
5565,5450.2617
5367,5535.755
5633,5597.641
5664,5621.9893
6082,5638.9375
6505,5702.8687
5813,5727.6943
6379,5804.5605
6091,5817.161
6219,5821.5386
6052,5869.6323
6105,5881.795
6030,5883.778
5969,5915.166
5707,5901.669
5681,5918.982
6052,5853.599
5904,5842.878
5426,5843.717
6005,5866.6885
5766,5799.875
5946,5797.4023
5981,5813.8765
6104,5810.579
5991,5808.195
5670,5849.5283
5709,5844.7607
5416,5824.851
5793,5777.4985
