True,Pred
4377,5083.958
4484,5007.579
4911,5158.043
5218,5023.638
5759,5139.379
5456,5140.3833
5359,5261.391
5305,5398.5996
5769,5439.8867
5565,5580.3716
5367,5548.8286
5633,5546.505
5664,5592.1475
6082,5727.117
6505,5896.3223
5813,5832.5264
6379,5833.909
6091,5839.0283
6219,5928.587
6052,5937.105
6105,5847.5996
6030,5817.3696
5969,5827.757
5707,5894.5107
5681,5903.2734
6052,5802.2964
5904,5885.812
5426,5879.089
6005,5860.8604
5766,5812.1055
5946,5878.9917
5981,5924.5527
6104,5858.17
5991,5829.3213
5670,5876.8887
5709,5910.2417
5416,5841.8657
5793,5780.7046
